0.0008417508417508	1.0000000000000000	6815	9	25000342	0.470270 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99663718 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01953606 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2910 	 LastPfUpdateTime: 	 0.60 	LogFile:	_nsga2_400pop_zz_paint_18_03__004.txt	10011011000110010001010011110111000101011111101111001100110010010001011000110001101111001110010000001010100011000110010100010100100000010000110110101101011100111101000001111101000011000	14326	1568853280
0.0008046986353317	1.0000000000000000	2003	0	25000342	0.454054 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99660074 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01964722 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3555 	 LastPfUpdateTime: 	 0.86 	LogFile:	_nsga2_400pop_zz_paint_18_03__005.txt	01000101111000100000001010110101000001010000111110110010011111101010100100100111010000100010011101000111001100101111101011111100010100110100000101101100010001011111000110100000010000010	14319	1568853287
0.0017482029173455	1.0000000000000000	1201	1	25000342	0.502703 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99608620 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01960688 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2096 	 LastPfUpdateTime: 	 0.59 	LogFile:	_nsga2_400pop_zz_paint_18_03__006.txt	01011111001010110111010000011011100011110111011100000110000110001100001001100110011100111000100110010110001101110011011100100100100101010011111100110101111000110010101000100001101110010	14338	1568853293
0.0010035324341683	1.0000000000000000	3206	2	25000342	0.562162 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99556283 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01969699 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2453 	 LastPfUpdateTime: 	 1.05 	LogFile:	_nsga2_400pop_zz_paint_18_03__007.txt	01111110111100100011111011110100101100000010111011101000011001111000101101110101100001101110001100011101111101010101011000001011111100100101011110110111011110011100000011110011110010100	14317	1568853473
0.0005658156798841	1.0000000000000000	4409	2	25000342	0.443243 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99617400 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01968681 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2659 	 LastPfUpdateTime: 	 0.64 	LogFile:	_nsga2_400pop_zz_paint_18_03__008.txt	11110101100111000000111000001100100110011001101101101010000101101000000100101100101000110011100100101101110001110100111101110010111000000001101010110101101000011000111100000000100000000	14190	1568853638
0.0017482029173455	1.0000000000000000	1201	0	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99573419 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01966297 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1404 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_03__009.txt	00010110000100001001101111001000010101010110100000110101110110010100010001100101101111101100110010111110000011101000010100101010111110101011110100100011110010001101011011100011000101010	14257	1568853780
0.0009144302674224	1.0000000000000000	2805	1	25000342	0.540541 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99577528 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01967752 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 751 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__010.txt	11000111000101110101111011001101011011111010111111011011001101111010101111010010011111101000100000010101011100100101000111001110001001010100100101000001011100001011001101000111111100110	14223	1568853789
0.0020709156056331	1.0000000000000000	1201	0	25000342	0.448649 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99620904 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01968755 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2816 	 LastPfUpdateTime: 	 0.78 	LogFile:	_nsga2_400pop_zz_paint_18_03__011.txt	01010010110110100010100101010111010000100101100100110000100011000100110001000000101001010111011001000101101110011000100111001010010110101100001001101011100001100001110111100000101110101	14150	1568853792
0.0017482029173455	1.0000000000000000	1201	0	25000342	0.518919 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99596394 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973320 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 22480244 	 LastPfUpdateTime: 	 13144.31 	LogFile:	_nsga2_400pop_zz_paint_18_03__012.txt	01011011100100001000010100110100010001000111100110110011101011000101001100111111010110010010111110001111100110100101010110101011110100110001001010010101111011000101110110011100011001110	14279	1568853799
0.0017482029173455	1.0000000000000000	1201	0	25000342	0.572973 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99595124 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973928 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1136 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__013.txt	10101111010100100101101111111001110001111111001110101101001110110010001111000000000110011010111101111001100100010111110100101010001101101100001110011011101100010111111111111110010000101	14217	1568853941
0.0005386073767666	1.0000000000000000	1091921	743	25000342	0.410811 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99597795 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01966322 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2817 	 LastPfUpdateTime: 	 0.98 	LogFile:	_nsga2_400pop_zz_paint_18_03__014.txt	00110101001001011010010011110011100000000001010000101001111000000001011110101001111010011000001000011011001110010000101001100011000000000011010101111111001001001101101000011000000001010	14215	1568853944
0.0011977482333214	1.0000000000000000	1201	0	25000342	0.497297 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99561067 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01971737 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3562 	 LastPfUpdateTime: 	 1.00 	LogFile:	_nsga2_400pop_zz_paint_18_03__015.txt	01000001111000010000110001101001101110000100100100001100111100111101000010001110011100011011110001101110010101110101010010110001101111100011111010001000110010011011011100011010011110110	14169	1568853951
0.0015233002482675	1.0000000000000000	1602	1	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99611231 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.02546736 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1427 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_18_03__016.txt	11001010000010010110101100101001000110111101000001111110100001101001010100110100011001001011001000100110010011011111100011110110001111000001000101010101010100010100101101101101011011110	14226	1568854094
0.0005558520099609	1.0000000000000000	13848533	8226	25000342	0.432432 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99598245 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01965678 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2667 	 LastPfUpdateTime: 	 0.88 	LogFile:	_nsga2_400pop_zz_paint_18_03__017.txt	11111011110100000011001100101110100000000001001010001110111000000100101011100001000111011100000000001110101100000001101110000011000000010101000110010111011111111100101001111100100000000	14175	1568854102
0.0006526137179404	1.0000000000000000	2003	1	25000342	0.464865 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99614701 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01961689 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1639 	 LastPfUpdateTime: 	 0.25 	LogFile:	_nsga2_400pop_zz_paint_18_03__018.txt	00000010011000001110011110011000001000111101100011111101110010100011100001000101001110110000001000001010110101000000011100001111011110110100101000011111011100011001011101101100001001101	14114	1568854109
0.0013967142336451	1.0000000000000000	1201	0	25000342	0.535135 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99639666 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01962513 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1584 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_18_03__019.txt	01110001101001001110101011110111101101111001000110001111101011001011011111111001001010100001110100011100100101111100100011000001011101110100100010001101010011011011100101101110100010001	14293	1568854271
0.0012476634318098	1.0000000000000000	1602	1	25000342	0.502703 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99597842 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01969632 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2874 	 LastPfUpdateTime: 	 1.02 	LogFile:	_nsga2_400pop_zz_paint_18_03__020.txt	10100111001110011111110011111001101011111100111001010111100100001010001000111111000100100010101010010000001101000011011010010110011111001000100010101011011001000100110110100011001110010	14182	1568854279
0.0014981091615218	1.0000000000000000	1201	0	25000342	0.508108 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99597287 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01908728 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 11333 	 LastPfUpdateTime: 	 31.56 	LogFile:	_nsga2_400pop_zz_paint_18_03__021.txt	11100100111000110011001000011000100111101010101010010100110011111011101010111000000101000111010100101010100101010101001011001011000110110001011111111001011101011000001110000101110110101	14224	1568854421
0.0009754194303551	1.0000000000000000	1201	0	25000342	0.464865 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99508123 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01933886 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 326 	 LastPfUpdateTime: 	 0.00 	LogFile:	_nsga2_400pop_zz_paint_18_03__022.txt	11101101001010110111000000010000000110110010001010111001110110100000111110010100010110000011001001010101100000001110000101111101100011100100100001111010001100110110000110100001111111010	14228	1568854435
0.0019059418565295	1.0000000000000000	1201	0	25000342	0.578378 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99575570 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01959154 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4239 	 LastPfUpdateTime: 	 1.46 	LogFile:	_nsga2_400pop_zz_paint_18_03__023.txt	11000010011000010101010011011110010111110011011010111110110000100101101001001011111000010111001110111110101011110011110111111000011111101000101101111110010111111101001010011011001001001	14191	1568854442
0.0005703075098093	1.0000000000000000	4275861	2739	25000342	0.432432 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99563932 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01944947 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 784 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__024.txt	10011010000100101011101101101100011000000000100110010010011100000001110110100011100010100100000010011011111100000111011010111011100000000101001101101100111000001111100101110000000000010	14206	1568854563
0.0005990032585777	1.0000000000000000	15280905	9100	25000342	0.400000 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99639627 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01974241 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3138 	 LastPfUpdateTime: 	 0.95 	LogFile:	_nsga2_400pop_zz_paint_18_03__025.txt	11100101010100000001111010100100000000000010011001000011011000000100101010111000000010000000000000111011011110110111110110111111100100000100011110000101000111010101100000110100000000010	14201	1568854575
0.0010899555819121	1.0000000000000000	1201	0	25000342	0.443243 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99598916 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01974907 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2239 	 LastPfUpdateTime: 	 0.51 	LogFile:	_nsga2_400pop_zz_paint_18_03__026.txt	00110001011010001010100010111110011100110101001111000100011111010101110010000101001001100101100101100110110000000010011000010111101100110001000100100000100010110000101001001100101011100	14088	1568854585
0.0005880139241697	1.0000000000000000	8820	25	25000342	0.356757 	 GenLen: 	 185 	 PFSize: 	 6 	 HypVol: 	 0.99627390 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01968931 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2791 	 LastPfUpdateTime: 	 0.71 	LogFile:	_nsga2_400pop_zz_paint_18_03__027.txt	11000010010111111000101000110001110011010000010000011100000000000000101100001000010001110101110000111100010011011010000011011100000000001001100010100010011000011100110000010100000000000	14176	1568854589
0.0006574103292311	1.0000000000000000	3771804	2422	25000342	0.362162 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99555371 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01972727 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1370 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_03__028.txt	11101101101000000001000111010011011000000000111010001000001000000001011111100000000000000000000000000010110101001111100111000111000000010000110111000001100111001011100111011000000000001	14081	1568854748
0.0019059418565295	1.0000000000000000	1201	0	25000342	0.535135 	 GenLen: 	 185 	 PFSize: 	 6 	 HypVol: 	 0.99602524 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01965489 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1434 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_18_03__029.txt	11001010101000100001000010110000011010010111110010010001111011100100110110010100010100011011111101001011101111000100111001100110101111001111101011110011011111111001010111000100011011001	14168	1568854754
0.0019059418565295	1.0000000000000000	1602	0	25000342	0.497297 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99626096 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01958699 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1119 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__030.txt	10000111011111010110001110101011110000111100101000110100001110000010001001111001010101111100010110110011111101000100001110000100001111001111010001101100110001000001011101011100010101010	14122	1568854933
0.0008051529790660	1.0000000000000000	1201	0	25000342	0.454054 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99575311 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01970528 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1278 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_03__031.txt	00110011001100000011010011111011000101110100011000000001100011011011010111001101100111110000111101000011110100100011010001010100101110100011100000101000000011000101101100001001001011010	11126	1568864687
0.0006254378064645	1.0000000000000000	4409	2	25000342	0.459459 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99596700 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01966993 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1412 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_03__032.txt	00001000110111010101011111010010110110100000001000101011100001000000100111110111001010100101000100010000100101101011010111110001100110100100011010011001001111101111010100011000011010000	11080	1568864929
0.0009255145861099	1.0000000000000000	4008	2	25000342	0.448649 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99534043 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01974365 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1328 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_03__033.txt	10000111000101010101111011010100100000101001000101101011110100000100100011110011000010100101100100110000011011101100100001011111000111100011110011010000011000101010100100001100101010100	10965	1568864971
0.0011686338670095	1.0000000000000000	1201	0	25000342	0.481081 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99584940 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01952806 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1773 	 LastPfUpdateTime: 	 0.25 	LogFile:	_nsga2_400pop_zz_paint_18_03__034.txt	00101011010001111111001010010101001000010001010101111010110000011100101010001100010011100010111010111101110001010010010111011101011101001100111100100111101000010000100001010101011000010	11115	1568864999
0.0007167042635389	1.0000000000000000	4008	2	25000342	0.475676 	 GenLen: 	 185 	 PFSize: 	 3 	 HypVol: 	 0.99533153 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.00957837 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 686 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__035.txt	10010000100111111000011000010100000010000110001010111010110110000001000011110111010101111111000000010111110101110111011100111111110000000101110011101010000011100001000000011111010010001	10960	1568865119
0.0005172128434293	1.0000000000000000	5168086	2592	25000342	0.427027 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99604543 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01953996 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 741 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__036.txt	11100001110010111010111000001110100000000000000110011011110100000001011011011101101100111000000000101001110001110001111010011111100000010001001101000101000001110000010011111100100000000	10908	1568865608
0.0005152939236541	1.0000000000000000	801998	555	25000342	0.405405 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99634557 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.02554651 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1113 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__037.txt	11100010100000110100111111100000010010000001111100101110000000000001100101000000000111110000100000111110001001011001110100111001100000010001000011111010110011010110111100110000000000000	10809	1568865745
0.0005191461084808	1.0000000000000000	17838884	7754	25000342	0.400000 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99587919 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01959400 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2940 	 LastPfUpdateTime: 	 0.91 	LogFile:	_nsga2_400pop_zz_paint_18_03__038.txt	11010110011100000000010001101110111000000000000111011101110000000100001001010010001100111100000000011111000001100100110110111010000000000111101101011100100101000010100011101010000000001	10701	1568865992
0.0005641303366730	1.0000000000000000	16576937	7224	25000342	0.367568 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99628426 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01956512 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1362 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_03__039.txt	11100100111100000011110101110000100000000000000010001111000100100001010011111110011101100100100010001110000000010011000001100010100000000000101100111000100000110010111110000100000000001	10663	1568866109
0.0005703075098093	1.0000000000000000	1437583	880	25000342	0.454054 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99608603 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01960580 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 863 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__040.txt	11111001000011111010011001101111111000000000010100111111100000000100110110110101000011110000000000110100110001001110111110100001000000000110010110110110001101001011010111101010000000010	10563	1568866192
0.0004536875725900	1.0000000000000000	8002755	3678	25000342	0.383784 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99584574 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01957630 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1889 	 LastPfUpdateTime: 	 0.24 	LogFile:	_nsga2_400pop_zz_paint_18_03__041.txt	01010111001100000000101111011011111000000001100101101110001000000100100001000100110101001000000001101111010110110100001110101000100000000110100011110000001001001100000010110011000000000	10507	1568866274
0.0006945495722394	1.0000000000000000	2003	0	25000342	0.448649 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99647541 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01969294 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1025 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_03__042.txt	10100010010011000110111000100110011011010001000110011100000101001001011001110111011100101100010100100011101111110000101000010000100100000011010010100001010010100110011100001101011101101	10481	1568866362
